id,time,long,lat
3415,2008-02-04 20:01:15,116.3111,39.93848
3415,2008-02-04 20:06:15,116.29044,39.94681
3415,2008-02-04 20:11:15,116.28615,39.95847
3415,2008-02-04 20:14:19,116.28191,39.95904
3415,2008-02-04 20:16:44,116.28206,39.95784
3415,2008-02-04 20:21:48,116.29437,39.95811
3415,2008-02-04 20:26:48,116.30536,39.96198
3415,2008-02-04 20:36:48,116.40052,39.96749
3415,2008-02-04 20:41:48,116.43505,39.96503
3415,2008-02-04 20:46:48,116.45549,39.93542
3415,2008-02-04 20:51:48,116.45531,39.92748
3415,2008-02-04 20:56:48,116.45533,39.91523
3415,2008-02-04 20:58:20,116.45179,39.91311
3415,2008-02-04 21:01:48,116.44454,39.91208
