id,time,long,lat
1074,2008-02-04 20:02:44,116.39066,39.87962
1074,2008-02-04 20:07:44,116.39071,39.87963
1074,2008-02-04 20:12:44,116.39072,39.87959
1074,2008-02-04 20:22:44,116.39076,39.87969
1074,2008-02-04 20:27:44,116.39073,39.87971
1074,2008-02-04 20:32:44,116.39073,39.87958
1074,2008-02-04 20:42:43,116.39075,39.87957
1074,2008-02-04 20:47:43,116.3812,39.87891
1074,2008-02-04 20:52:43,116.38058,39.86049
1074,2008-02-04 20:57:43,116.38051,39.85756
1074,2008-02-04 21:02:43,116.38064,39.85304
