id,time,long,lat
7112,2008-02-04 20:01:26,116.48484,39.92151
7112,2008-02-04 20:03:15,116.49301,39.92172
7112,2008-02-04 20:06:28,116.5136,39.92197
7112,2008-02-04 20:11:29,116.51614,39.91096
7112,2008-02-04 20:13:19,116.51215,39.90678
7112,2008-02-04 20:16:31,116.48753,39.90738
7112,2008-02-04 20:18:20,116.47639,39.90718
7112,2008-02-04 20:21:33,116.47182,39.91204
7112,2008-02-04 20:23:22,116.47201,39.91457
7112,2008-02-04 20:26:34,116.4795,39.92163
7112,2008-02-04 20:28:24,116.48941,39.92172
7112,2008-02-04 20:31:36,116.5014,39.92013
7112,2008-02-04 20:33:25,116.50153,39.92097
7112,2008-02-04 20:36:38,116.49593,39.92342
7112,2008-02-04 20:38:27,116.496,39.93011
7112,2008-02-04 20:41:39,116.496,39.93406
7112,2008-02-04 20:46:41,116.47649,39.93251
7112,2008-02-04 20:48:30,116.47056,39.9325
7112,2008-02-04 20:51:43,116.45676,39.9325
7112,2008-02-04 20:53:32,116.45671,39.93258
7112,2008-02-04 20:56:44,116.4493,39.93335
7112,2008-02-04 21:03:35,116.45259,39.93329
