id,time,long,lat
4294,2008-02-04 20:01:52,116.31475,39.89603
4294,2008-02-04 20:03:59,116.30698,39.89589
4294,2008-02-04 20:06:54,116.31482,39.89494
4294,2008-02-04 20:09:01,116.31591,39.89526
4294,2008-02-04 20:11:55,116.30662,39.89602
4294,2008-02-04 20:14:02,116.30376,39.89018
4294,2008-02-04 20:16:57,116.30266,39.8831
4294,2008-02-04 20:19:04,116.29156,39.879
4294,2008-02-04 20:21:59,116.25426,39.86552
4294,2008-02-04 20:24:06,116.23228,39.85467
4294,2008-02-04 20:27:00,116.20594,39.84119
4294,2008-02-04 20:29:07,116.20712,39.82341
4294,2008-02-04 20:34:09,116.16735,39.7803
4294,2008-02-04 20:37:04,116.137,39.75468
4294,2008-02-04 20:44:12,116.11945,39.73206
4294,2008-02-04 20:47:07,116.1043,39.72591
4294,2008-02-04 20:49:14,116.08793,39.73258
4294,2008-02-04 20:52:09,116.08365,39.75458
4294,2008-02-04 20:54:16,116.0791,39.76653
4294,2008-02-04 20:57:10,116.07793,39.76613
4294,2008-02-04 21:11:20,116.06339,39.7608
