id,time,long,lat
2907,2008-02-04 20:00:21,116.48379,39.97067
2907,2008-02-04 20:01:21,116.48376,39.97418
2907,2008-02-04 20:02:21,116.48468,39.97524
2907,2008-02-04 20:03:41,116.48876,39.97532
2907,2008-02-04 20:08:43,116.49716,39.96544
2907,2008-02-04 20:09:34,116.49724,39.96479
2907,2008-02-04 20:10:34,116.49744,39.96377
2907,2008-02-04 20:12:35,116.49316,39.96311
2907,2008-02-04 20:13:35,116.48984,39.96211
2907,2008-02-04 20:13:45,116.48984,39.9621
2907,2008-02-04 20:14:35,116.48918,39.96165
2907,2008-02-04 20:15:35,116.48576,39.96388
2907,2008-02-04 20:16:35,116.48384,39.96662
2907,2008-02-04 20:17:36,116.48374,39.9707
2907,2008-02-04 20:18:36,116.48375,39.97075
2907,2008-02-04 20:18:46,116.48393,39.97093
2907,2008-02-04 20:19:36,116.48922,39.97064
2907,2008-02-04 20:20:37,116.4935,39.97254
2907,2008-02-04 20:21:37,116.49331,39.97678
2907,2008-02-04 20:22:38,116.49332,39.97676
2907,2008-02-04 20:23:38,116.49332,39.97676
2907,2008-02-04 20:23:48,116.49332,39.97676
2907,2008-02-04 20:24:38,116.49348,39.9765
2907,2008-02-04 20:25:39,116.49347,39.97646
2907,2008-02-04 20:26:39,116.49347,39.97646
2907,2008-02-04 20:27:39,116.49347,39.97646
2907,2008-02-04 20:28:40,116.49347,39.97646
2907,2008-02-04 20:28:49,116.49347,39.97646
2907,2008-02-04 20:29:40,116.49347,39.97646
2907,2008-02-04 20:30:40,116.49347,39.97646
2907,2008-02-04 20:31:41,116.49346,39.97678
2907,2008-02-04 20:32:41,116.49341,39.97453
2907,2008-02-04 20:33:51,116.49256,39.97068
2907,2008-02-04 20:35:24,116.48673,39.97072
2907,2008-02-04 20:36:24,116.48673,39.97072
2907,2008-02-04 20:37:25,116.48673,39.97072
2907,2008-02-04 20:38:25,116.48673,39.97072
2907,2008-02-04 20:38:53,116.48673,39.97072
2907,2008-02-04 20:39:26,116.48673,39.97072
2907,2008-02-04 20:40:26,116.48673,39.97072
2907,2008-02-04 20:41:26,116.48673,39.97072
2907,2008-02-04 20:43:27,116.48673,39.97072
2907,2008-02-04 20:43:55,116.48673,39.97072
2907,2008-02-04 20:44:27,116.48673,39.97072
2907,2008-02-04 20:45:28,116.48673,39.97072
2907,2008-02-04 20:46:28,116.48673,39.97072
2907,2008-02-04 20:47:28,116.48878,39.97066
2907,2008-02-04 20:48:29,116.49516,39.97067
2907,2008-02-04 20:48:57,116.49693,39.9706
2907,2008-02-04 20:49:29,116.50118,39.97067
2907,2008-02-04 20:50:30,116.50777,39.97395
2907,2008-02-04 20:51:30,116.51181,39.97644
2907,2008-02-04 20:52:30,116.51903,39.97636
2907,2008-02-04 20:53:31,116.5282,39.97648
2907,2008-02-04 20:54:31,116.53472,39.97219
2907,2008-02-04 20:56:32,116.54623,39.96968
2907,2008-02-04 20:57:32,116.55177,39.9698
2907,2008-02-04 20:58:32,116.55774,39.97081
2907,2008-02-04 20:59:33,116.56606,39.97224
2907,2008-02-04 21:00:33,116.56904,39.97643
