id,time,long,lat
5763,2008-02-04 20:04:51,116.43386,39.93429
5763,2008-02-04 20:09:53,116.44047,39.94353
5763,2008-02-04 20:14:55,116.42956,39.95332
5763,2008-02-04 20:19:57,116.43078,39.96149
5763,2008-02-04 20:24:59,116.43107,39.96183
5763,2008-02-04 20:30:01,116.43342,39.95606
5763,2008-02-04 20:35:03,116.43975,39.94863
5763,2008-02-04 20:40:05,116.44061,39.95522
5763,2008-02-04 20:45:07,116.43437,39.95355
5763,2008-02-04 20:50:09,116.43764,39.96373
5763,2008-02-04 20:55:11,116.44804,39.97857
5763,2008-02-04 21:00:13,116.46369,39.99093
