id,time,long,lat
3448,2008-02-04 20:04:43,116.40107,39.85456
3448,2008-02-04 20:09:43,116.40574,39.85552
3448,2008-02-04 20:14:43,116.37029,39.85581
3448,2008-02-04 20:19:43,116.31304,39.85426
3448,2008-02-04 20:24:43,116.29783,39.88079
3448,2008-02-04 20:29:43,116.29555,39.88842
3448,2008-02-04 20:34:43,116.30628,39.86694
3448,2008-02-04 20:39:43,116.33958,39.83871
3448,2008-02-04 20:44:43,116.33997,39.80008
3448,2008-02-04 20:49:43,116.33856,39.77707
3448,2008-02-04 20:54:43,116.34029,39.77815
3448,2008-02-04 21:04:43,116.35627,39.79245
