id,time,long,lat
2776,2008-02-04 20:01:38,116.4206,39.89924
2776,2008-02-04 20:06:38,116.43783,39.8923
2776,2008-02-04 20:11:17,116.43901,39.88623
2776,2008-02-04 20:13:20,116.43881,39.88758
2776,2008-02-04 20:18:19,116.42013,39.89216
2776,2008-02-04 20:28:19,116.38215,39.88822
2776,2008-02-04 20:33:19,116.37246,39.88797
2776,2008-02-04 20:38:19,116.36958,39.88807
2776,2008-02-04 20:43:19,116.35255,39.88809
2776,2008-02-04 20:48:19,116.32062,39.88873
2776,2008-02-04 20:51:38,116.31529,39.89213
2776,2008-02-04 20:58:58,116.29342,39.87944
2776,2008-02-04 21:03:58,116.2882,39.86491
