id,time,long,lat
8793,2008-02-04 20:00:52,116.39407,39.86376
8793,2008-02-04 20:05:52,116.38451,39.8594
8793,2008-02-04 20:08:14,116.38121,39.86335
8793,2008-02-04 20:13:14,116.38097,39.88188
8793,2008-02-04 20:24:35,116.36655,39.88751
8793,2008-02-04 20:29:34,116.36818,39.88676
8793,2008-02-04 20:30:16,116.36816,39.8841
8793,2008-02-04 20:35:16,116.35791,39.87683
8793,2008-02-04 20:38:28,116.34425,39.8767
8793,2008-02-04 20:43:28,116.3573,39.88193
8793,2008-02-04 20:47:32,116.36718,39.87713
8793,2008-02-04 20:52:32,116.37523,39.88802
8793,2008-02-04 20:57:33,116.40429,39.8914
8793,2008-02-04 21:02:33,116.42076,39.89229
