id,time,long,lat
1670,2008-02-04 20:00:17,116.53377,39.93453
1670,2008-02-04 20:05:17,116.53376,39.93453
1670,2008-02-04 20:10:17,116.53376,39.93453
1670,2008-02-04 20:15:17,116.53375,39.93453
1670,2008-02-04 20:20:17,116.53355,39.93441
1670,2008-02-04 20:25:17,116.5336,39.93445
1670,2008-02-04 20:30:18,116.53362,39.93446
1670,2008-02-04 20:35:17,116.53364,39.93446
1670,2008-02-04 20:40:17,116.53365,39.93445
1670,2008-02-04 20:45:17,116.53366,39.93445
1670,2008-02-04 20:50:17,116.53366,39.93445
1670,2008-02-04 20:55:17,116.53367,39.93445
1670,2008-02-04 21:10:17,116.53367,39.93445
