id,time,long,lat
3685,2008-02-04 20:00:05,116.30376,39.91831
3685,2008-02-04 20:01:20,116.30386,39.91723
3685,2008-02-04 20:05:07,116.30398,39.9111
3685,2008-02-04 20:06:22,116.30357,39.9085
3685,2008-02-04 20:10:08,116.30411,39.89462
3685,2008-02-04 20:11:23,116.30383,39.88957
3685,2008-02-04 20:15:10,116.29309,39.87961
3685,2008-02-04 20:16:25,116.29316,39.88182
3685,2008-02-04 20:20:12,116.29038,39.87786
3685,2008-02-04 20:21:26,116.29843,39.88043
3685,2008-02-04 20:25:13,116.31476,39.88419
3685,2008-02-04 20:26:28,116.31476,39.88366
3685,2008-02-04 20:30:15,116.31532,39.89071
3685,2008-02-04 20:31:30,116.31618,39.892
3685,2008-02-04 20:35:17,116.32824,39.89575
3685,2008-02-04 20:36:31,116.33558,39.89642
3685,2008-02-04 20:41:19,116.33031,39.89691
3685,2008-02-04 20:46:25,116.33047,39.89678
3685,2008-02-04 22:26:08,116.33069,39.89685
