id,time,long,lat
1022,2008-02-04 20:01:25,116.40384,39.93937
1022,2008-02-04 20:02:46,116.41037,39.93962
1022,2008-02-04 20:04:25,116.41553,39.93953
1022,2008-02-04 20:07:25,116.42876,39.93962
1022,2008-02-04 20:13:25,116.45508,39.93989
1022,2008-02-04 20:16:25,116.4621,39.94997
1022,2008-02-04 20:22:25,116.48097,39.95632
1022,2008-02-04 20:25:25,116.48358,39.95762
1022,2008-02-04 20:28:25,116.48238,39.95885
1022,2008-02-04 20:31:25,116.47402,39.96314
1022,2008-02-04 20:34:25,116.47176,39.9786
1022,2008-02-04 20:37:25,116.47964,39.98577
1022,2008-02-04 20:40:04,116.47964,39.98929
1022,2008-02-04 20:43:03,116.47959,39.98915
1022,2008-02-04 20:46:03,116.47625,39.98692
1022,2008-02-04 20:49:03,116.47697,39.98897
1022,2008-02-04 20:49:16,116.47716,39.98918
1022,2008-02-04 20:52:16,116.4773,39.98369
1022,2008-02-04 21:11:59,116.46015,39.98659
