id,time,long,lat
10103,2008-02-04 20:02:10,116.25745,39.9186
10103,2008-02-04 20:07:10,116.25746,39.9187
10103,2008-02-04 20:17:10,116.25747,39.9187
10103,2008-02-04 20:22:10,116.25746,39.91868
10103,2008-02-04 20:27:10,116.25745,39.91879
10103,2008-02-04 20:32:10,116.25746,39.91872
10103,2008-02-04 20:37:10,116.25747,39.91876
10103,2008-02-04 20:42:10,116.25745,39.9188
10103,2008-02-04 20:47:10,116.25743,39.91874
10103,2008-02-04 20:52:10,116.25743,39.91872
10103,2008-02-04 20:57:10,116.25742,39.91879
10103,2008-02-04 21:02:10,116.25744,39.91877
