id,time,long,lat
5850,2008-02-04 20:00:03,116.32444,39.7314
5850,2008-02-04 20:05:03,116.32446,39.73141
5850,2008-02-04 20:10:03,116.32446,39.73142
5850,2008-02-04 20:15:03,116.32444,39.73143
5850,2008-02-04 20:25:03,116.32442,39.73143
5850,2008-02-04 20:30:03,116.32442,39.73143
5850,2008-02-04 20:35:03,116.32439,39.7314
5850,2008-02-04 20:40:03,116.32412,39.73143
5850,2008-02-04 20:45:03,116.32419,39.73145
5850,2008-02-04 20:50:03,116.32426,39.7313
5850,2008-02-04 20:55:03,116.32427,39.73136
5850,2008-02-04 21:00:03,116.33331,39.73049
