id,time,long,lat
9100,2008-02-04 20:04:14,116.5093,39.98134
9100,2008-02-04 20:08:06,116.51368,39.97741
9100,2008-02-04 20:30:08,116.50655,39.98518
9100,2008-02-04 20:31:29,116.51092,39.97839
9100,2008-02-04 20:32:49,116.50671,39.97336
9100,2008-02-04 20:34:06,116.5004,39.97047
9100,2008-02-04 20:34:40,116.49697,39.97048
9100,2008-02-04 20:36:31,116.49726,39.96443
9100,2008-02-04 20:38:51,116.49295,39.96294
9100,2008-02-04 20:39:08,116.49194,39.96283
9100,2008-02-04 20:41:12,116.48774,39.9606
9100,2008-02-04 20:44:03,116.48066,39.95642
9100,2008-02-04 20:44:09,116.47973,39.95603
9100,2008-02-04 20:46:54,116.46545,39.95116
9100,2008-02-04 20:49:11,116.45584,39.94833
9100,2008-02-04 20:50:16,116.45517,39.95042
9100,2008-02-04 20:53:37,116.44416,39.94305
9100,2008-02-04 20:54:13,116.44381,39.93995
9100,2008-02-04 20:59:15,116.42676,39.93995
9100,2008-02-04 21:01:20,116.42316,39.93975
