id,time,long,lat
2125,2008-02-04 20:02:52,116.38912,39.85638
2125,2008-02-04 20:07:52,116.38912,39.85643
2125,2008-02-04 20:12:52,116.38916,39.85643
2125,2008-02-04 20:17:52,116.3891,39.85642
2125,2008-02-04 20:22:52,116.38914,39.85642
2125,2008-02-04 20:27:52,116.38913,39.85643
2125,2008-02-04 20:32:52,116.38915,39.85643
2125,2008-02-04 20:37:52,116.38925,39.85638
2125,2008-02-04 20:47:52,116.38915,39.85637
2125,2008-02-04 20:52:52,116.38918,39.85633
2125,2008-02-04 20:57:52,116.38917,39.85636
2125,2008-02-04 21:02:52,116.38908,39.85641
