id,time,long,lat
7905,2008-02-04 20:01:22,116.47182,39.91824
7905,2008-02-04 20:06:29,116.46726,39.90728
7905,2008-02-04 20:11:22,116.45844,39.90724
7905,2008-02-04 20:16:22,116.48514,39.90672
7905,2008-02-04 20:26:22,116.44294,39.98356
7905,2008-02-04 20:31:22,116.41869,39.98772
7905,2008-02-04 20:36:22,116.41805,39.97911
7905,2008-02-04 20:41:22,116.41855,39.96851
7905,2008-02-04 20:46:22,116.41894,39.95543
7905,2008-02-04 20:51:22,116.41933,39.94676
7905,2008-02-04 20:56:22,116.41953,39.9312
7905,2008-02-04 21:01:22,116.42591,39.9229
