id,time,long,lat
1513,2008-02-04 20:01:13,116.3763,39.88802
1513,2008-02-04 20:02:43,116.3861,39.88853
1513,2008-02-04 20:03:12,116.38843,39.88895
1513,2008-02-04 20:04:46,116.39197,39.88987
1513,2008-02-04 20:06:13,116.39615,39.89072
1513,2008-02-04 20:07:39,116.3964,39.89065
1513,2008-02-04 20:08:55,116.40482,39.89127
1513,2008-02-04 20:09:05,116.40565,39.89128
1513,2008-02-04 20:09:48,116.40598,39.89128
1513,2008-02-04 20:09:51,116.40627,39.89128
1513,2008-02-04 20:10:31,116.40998,39.89158
1513,2008-02-04 20:13:12,116.41777,39.89193
1513,2008-02-04 20:13:49,116.42098,39.89208
1513,2008-02-04 20:13:54,116.42105,39.89207
1513,2008-02-04 20:13:59,116.42118,39.89197
1513,2008-02-04 20:14:02,116.4213,39.89197
1513,2008-02-04 20:14:05,116.42135,39.89213
1513,2008-02-04 20:14:33,116.4213,39.89397
1513,2008-02-04 20:14:48,116.42125,39.89442
1513,2008-02-04 20:15:05,116.42123,39.89543
1513,2008-02-04 20:16:42,116.42122,39.89833
1513,2008-02-04 20:17:15,116.42107,39.899
1513,2008-02-04 20:17:18,116.42097,39.89912
1513,2008-02-04 20:17:21,116.42073,39.89915
1513,2008-02-04 20:18:04,116.41437,39.89922
1513,2008-02-04 20:18:13,116.41373,39.89943
1513,2008-02-04 20:18:19,116.41362,39.89955
1513,2008-02-04 20:18:23,116.41358,39.89973
1513,2008-02-04 20:18:46,116.4154,39.90107
1513,2008-02-04 20:19:33,116.4185,39.90335
1513,2008-02-04 20:19:41,116.41912,39.90348
1513,2008-02-04 20:19:57,116.41968,39.90347
1513,2008-02-04 20:20:00,116.41978,39.90347
1513,2008-02-04 20:20:17,116.4202,39.90343
1513,2008-02-04 20:20:21,116.42032,39.9034
1513,2008-02-04 21:09:44,116.42215,39.9036
