id,time,long,lat
996,2008-02-04 20:01:29,116.31762,39.95154
996,2008-02-04 20:01:44,116.3178,39.95052
996,2008-02-04 20:06:30,116.32146,39.93713
996,2008-02-04 20:11:32,116.33346,39.93103
996,2008-02-04 20:16:34,116.33777,39.92737
996,2008-02-04 20:16:49,116.33775,39.92676
996,2008-02-04 20:21:35,116.33319,39.91632
996,2008-02-04 20:21:51,116.3332,39.91572
996,2008-02-04 20:26:37,116.33811,39.91276
996,2008-02-04 20:26:52,116.33811,39.91276
996,2008-02-04 20:31:39,116.33369,39.90582
996,2008-02-04 20:31:54,116.33498,39.90592
996,2008-02-04 20:36:40,116.34651,39.90092
996,2008-02-04 20:36:56,116.34655,39.90025
996,2008-02-04 20:41:42,116.34672,39.89724
996,2008-02-04 20:46:44,116.34999,39.88793
996,2008-02-04 20:46:59,116.34999,39.88793
996,2008-02-04 20:51:45,116.35738,39.88208
996,2008-02-04 20:52:01,116.35751,39.88171
996,2008-02-04 20:56:47,116.35799,39.86997
996,2008-02-04 21:06:50,116.37905,39.86247
