id,time,long,lat
7459,2008-02-04 20:01:01,116.40725,39.86807
7459,2008-02-04 20:01:23,116.40725,39.8678
7459,2008-02-04 20:02:50,116.40738,39.86577
7459,2008-02-04 20:07:52,116.40745,39.86505
7459,2008-02-04 20:09:05,116.40752,39.86415
7459,2008-02-04 20:10:31,116.41205,39.8641
7459,2008-02-04 20:10:39,116.41252,39.8641
7459,2008-02-04 20:11:38,116.41305,39.86412
7459,2008-02-04 20:13:07,116.4123,39.864
7459,2008-02-04 20:13:44,116.40908,39.86397
7459,2008-02-04 20:14:16,116.40818,39.86392
7459,2008-02-04 20:15:04,116.40783,39.86392
7459,2008-02-04 20:17:09,116.39962,39.86385
7459,2008-02-04 20:23:22,116.40757,39.86473
7459,2008-02-04 20:24:04,116.40745,39.86672
7459,2008-02-04 20:24:23,116.40743,39.86722
7459,2008-02-04 20:26:43,116.41323,39.86968
7459,2008-02-04 20:32:15,116.4127,39.89117
7459,2008-02-04 20:33:44,116.41268,39.8915
7459,2008-02-04 20:36:45,116.41162,39.8951
7459,2008-02-04 20:37:00,116.41162,39.89513
7459,2008-02-04 20:37:29,116.41245,39.89525
7459,2008-02-04 20:38:46,116.41267,39.89783
7459,2008-02-04 20:39:57,116.4179,39.89918
7459,2008-02-04 20:41:50,116.42085,39.89927
7459,2008-02-04 20:49:50,116.4715,39.9043
7459,2008-02-04 20:50:33,116.47172,39.90458
7459,2008-02-04 20:55:16,116.4793,39.88942
7459,2008-02-04 20:57:37,116.47182,39.89193
7459,2008-02-04 21:00:36,116.47123,39.8818
