id,time,long,lat
1288,2008-02-04 20:02:09,116.38066,39.83412
1288,2008-02-04 20:07:52,116.3807,39.85523
1288,2008-02-04 20:12:52,116.38385,39.87066
1288,2008-02-04 20:17:52,116.34296,39.87869
1288,2008-02-04 20:22:52,116.34257,39.89478
1288,2008-02-04 20:27:52,116.35017,39.89784
1288,2008-02-04 20:37:52,116.35055,39.91134
1288,2008-02-04 20:42:52,116.35037,39.9227
1288,2008-02-04 20:47:52,116.34187,39.93815
1288,2008-02-04 20:51:11,116.32227,39.93752
1288,2008-02-04 20:56:11,116.31998,39.93203
1288,2008-02-04 21:01:11,116.33355,39.93107
