id,time,long,lat
4386,2008-02-04 20:00:56,116.44959,39.88328
4386,2008-02-04 20:10:59,116.41863,39.89217
4386,2008-02-04 20:12:35,116.41546,39.89191
4386,2008-02-04 20:17:37,116.41067,39.89188
4386,2008-02-04 20:22:39,116.41058,39.89579
4386,2008-02-04 20:27:40,116.41325,39.89579
4386,2008-02-04 20:31:06,116.42243,39.89212
4386,2008-02-04 20:32:42,116.43486,39.89234
4386,2008-02-04 20:37:44,116.45268,39.89213
4386,2008-02-04 20:41:09,116.45515,39.89204
4386,2008-02-04 20:47:47,116.47121,39.88585
4386,2008-02-04 20:51:13,116.46353,39.88311
4386,2008-02-04 20:52:49,116.46271,39.88309
4386,2008-02-04 20:57:50,116.4616,39.87706
4386,2008-02-04 21:02:52,116.4472,39.87494
