id,time,long,lat
7108,2008-02-04 20:00:04,116.3526,39.93664
7108,2008-02-04 20:05:04,116.36086,39.931
7108,2008-02-04 20:10:04,116.37192,39.93149
7108,2008-02-04 20:15:04,116.38158,39.93187
7108,2008-02-04 20:20:04,116.38638,39.93205
7108,2008-02-04 20:25:04,116.39922,39.93204
7108,2008-02-04 20:30:04,116.41105,39.92738
7108,2008-02-04 20:35:04,116.41121,39.92378
7108,2008-02-04 20:40:04,116.41167,39.91112
7108,2008-02-04 20:45:04,116.40319,39.90674
7108,2008-02-04 20:50:04,116.39152,39.9064
7108,2008-02-04 20:55:04,116.38385,39.90616
7108,2008-02-04 21:00:04,116.35817,39.90601
