id,time,long,lat
9905,2008-02-04 20:04:47,116.45459,39.91268
9905,2008-02-04 20:09:47,116.45459,39.91268
9905,2008-02-04 20:14:47,116.45459,39.91268
9905,2008-02-04 20:19:47,116.45459,39.91268
9905,2008-02-04 20:24:47,116.45459,39.91268
9905,2008-02-04 20:29:47,116.45459,39.91268
9905,2008-02-04 20:34:47,116.45459,39.91268
9905,2008-02-04 20:39:47,116.45459,39.91268
9905,2008-02-04 20:44:47,116.45459,39.91268
9905,2008-02-04 20:49:46,116.45459,39.91268
9905,2008-02-04 20:54:46,116.45459,39.91268
9905,2008-02-04 20:59:46,116.45459,39.91268
9905,2008-02-04 21:04:46,116.45459,39.91268
