id,time,long,lat
4908,2008-02-04 20:01:28,116.31929,39.90606
4908,2008-02-04 20:06:30,116.32298,39.89578
4908,2008-02-04 20:09:39,116.33494,39.89604
4908,2008-02-04 20:14:41,116.34165,39.89614
4908,2008-02-04 20:19:43,116.34485,39.89623
4908,2008-02-04 20:21:35,116.34485,39.89623
4908,2008-02-04 20:24:45,116.34485,39.89623
4908,2008-02-04 20:26:37,116.34485,39.89623
4908,2008-02-04 20:29:47,116.35649,39.89779
4908,2008-02-04 20:31:20,116.3572,39.89554
4908,2008-02-04 20:31:39,116.35719,39.89527
4908,2008-02-04 20:36:22,116.3573,39.88947
4908,2008-02-04 20:36:41,116.3573,39.88947
4908,2008-02-04 20:41:43,116.35773,39.87806
4908,2008-02-04 20:46:25,116.35795,39.87027
4908,2008-02-04 20:46:44,116.35795,39.87026
4908,2008-02-04 20:51:27,116.35797,39.86877
4908,2008-02-04 20:51:46,116.35807,39.86706
4908,2008-02-04 20:56:29,116.35841,39.86124
4908,2008-02-04 20:56:48,116.35833,39.86347
4908,2008-02-04 20:57:25,116.3583,39.86521
4908,2008-02-04 21:01:50,116.35793,39.87334
