id,time,long,lat
1307,2008-02-04 20:02:10,116.3778,39.93132
1307,2008-02-04 20:07:12,116.39015,39.92802
1307,2008-02-04 20:12:13,116.39661,39.91601
1307,2008-02-04 20:17:15,116.40051,39.90695
1307,2008-02-04 20:22:17,116.40843,39.90097
1307,2008-02-04 20:24:24,116.41055,39.90005
1307,2008-02-04 20:27:18,116.40541,39.90406
1307,2008-02-04 20:29:25,116.40527,39.90554
1307,2008-02-04 20:32:20,116.40776,39.9114
1307,2008-02-04 20:37:22,116.40456,39.92576
1307,2008-02-04 20:42:22,116.40241,39.93917
1307,2008-02-04 20:45:08,116.40212,39.94968
1307,2008-02-04 20:47:24,116.39841,39.94855
1307,2008-02-04 20:50:09,116.38697,39.95013
1307,2008-02-04 20:52:26,116.37556,39.95
1307,2008-02-04 20:57:27,116.36546,39.94914
1307,2008-02-04 21:02:29,116.36551,39.94863
