id,time,long,lat
1576,2008-02-04 20:04:41,116.35551,39.8783
1576,2008-02-04 20:09:41,116.35548,39.87831
1576,2008-02-04 20:14:41,116.35555,39.87837
1576,2008-02-04 20:19:41,116.35556,39.87839
1576,2008-02-04 20:24:41,116.35556,39.87841
1576,2008-02-04 20:29:41,116.35561,39.87838
1576,2008-02-04 20:34:41,116.35548,39.87827
1576,2008-02-04 20:39:41,116.35551,39.87841
1576,2008-02-04 20:44:41,116.35549,39.87845
1576,2008-02-04 20:49:41,116.35549,39.87847
1576,2008-02-04 20:54:41,116.35552,39.87844
1576,2008-02-04 21:04:41,116.35552,39.87839
