id,time,long,lat
6833,2008-02-04 20:19:45,116.42843,39.98228
6833,2008-02-04 20:19:53,116.42848,39.9825
6833,2008-02-04 20:20:27,116.42847,39.9825
6833,2008-02-04 20:21:09,116.42835,39.9823
6833,2008-02-04 20:21:52,116.42495,39.98218
6833,2008-02-04 20:23:29,116.4183,39.98205
6833,2008-02-04 20:26:55,116.41837,39.97143
6833,2008-02-04 20:36:07,116.39555,39.96765
6833,2008-02-04 20:40:20,116.39402,39.9675
6833,2008-02-04 20:40:24,116.3935,39.96752
6833,2008-02-04 20:40:26,116.39328,39.96753
6833,2008-02-04 20:40:36,116.39285,39.96755
6833,2008-02-04 20:42:42,116.3881,39.97478
6833,2008-02-04 20:48:42,116.41213,39.98715
6833,2008-02-04 20:49:31,116.41285,39.98718
6833,2008-02-04 20:51:40,116.41428,39.98722
6833,2008-02-04 20:53:10,116.41655,39.98725
6833,2008-02-04 21:03:31,116.39563,39.96763
