id,time,long,lat
10117,2008-02-04 20:03:28,116.3682,39.86822
10117,2008-02-04 20:07:20,116.36833,39.87673
10117,2008-02-04 20:08:29,116.36831,39.87853
10117,2008-02-04 20:13:31,116.37677,39.88794
10117,2008-02-04 20:17:23,116.39383,39.89023
10117,2008-02-04 20:18:33,116.39789,39.89108
10117,2008-02-04 20:23:34,116.41363,39.8849
10117,2008-02-04 20:27:26,116.41485,39.87357
10117,2008-02-04 20:28:36,116.4172,39.87211
10117,2008-02-04 20:33:38,116.40712,39.87163
10117,2008-02-04 20:37:30,116.41527,39.86715
10117,2008-02-04 20:38:39,116.41531,39.86574
10117,2008-02-04 20:43:41,116.39649,39.85577
10117,2008-02-04 20:47:33,116.38218,39.85589
10117,2008-02-04 20:48:42,116.38148,39.8559
10117,2008-02-04 20:53:44,116.38017,39.8439
10117,2008-02-04 20:57:36,116.37913,39.83547
10117,2008-02-04 21:03:47,116.38026,39.8436
