id,time,long,lat
842,2008-02-04 20:00:19,116.26637,40.03102
842,2008-02-04 20:12:40,116.27578,40.02
842,2008-02-04 20:14:31,116.26525,40.01952
842,2008-02-04 20:14:34,116.26512,40.0196
842,2008-02-04 20:15:39,116.26303,40.02352
842,2008-02-04 20:15:45,116.26317,40.02392
842,2008-02-04 20:15:55,116.26353,40.0248
842,2008-02-04 20:16:23,116.26335,40.02735
842,2008-02-04 20:16:26,116.2636,40.02742
842,2008-02-04 20:16:48,116.26588,40.02787
842,2008-02-04 20:16:54,116.26643,40.02827
842,2008-02-04 20:16:57,116.2664,40.02848
842,2008-02-04 20:17:23,116.26525,40.03078
842,2008-02-04 20:17:26,116.26532,40.03085
842,2008-02-04 20:17:39,116.26638,40.03102
842,2008-02-04 20:17:42,116.26657,40.0309
842,2008-02-04 20:19:26,116.26988,40.02707
842,2008-02-04 20:19:29,116.26988,40.02705
842,2008-02-04 20:19:32,116.26992,40.02695
842,2008-02-04 20:19:39,116.27008,40.02672
842,2008-02-04 20:19:42,116.2701,40.02672
842,2008-02-04 20:20:05,116.2701,40.02673
842,2008-02-04 20:20:08,116.27018,40.0267
842,2008-02-04 20:20:11,116.2703,40.02662
842,2008-02-04 20:20:43,116.2717,40.0249
842,2008-02-04 20:23:30,116.27167,40.0249
842,2008-02-04 20:25:36,116.27988,40.0157
842,2008-02-04 20:25:54,116.28068,40.0141
842,2008-02-04 20:25:57,116.28058,40.01387
842,2008-02-04 20:26:00,116.28033,40.01373
842,2008-02-04 20:26:27,116.2771,40.01287
842,2008-02-04 20:26:30,116.277,40.01253
842,2008-02-04 20:26:33,116.27707,40.0122
842,2008-02-04 20:26:36,116.27728,40.01192
842,2008-02-04 20:26:40,116.27773,40.01168
842,2008-02-04 20:26:44,116.27835,40.0116
842,2008-02-04 20:28:06,116.29622,40.0142
842,2008-02-04 20:30:35,116.33233,40.02187
842,2008-02-04 20:32:05,116.34473,40.02145
842,2008-02-04 20:32:38,116.34858,40.0197
842,2008-02-04 20:33:02,116.35012,40.01808
842,2008-02-04 20:34:32,116.35645,40.00937
842,2008-02-04 20:34:35,116.35642,40.00908
842,2008-02-04 20:34:52,116.35553,40.00765
842,2008-02-04 20:34:58,116.3549,40.00747
842,2008-02-04 20:35:29,116.35135,40.00678
842,2008-02-04 20:36:09,116.35137,40.0068
842,2008-02-04 20:36:59,116.34678,40.00648
842,2008-02-04 20:37:16,116.34618,40.00627
842,2008-02-04 20:37:19,116.34608,40.00607
842,2008-02-04 20:38:23,116.34643,39.99995
842,2008-02-04 20:38:26,116.34643,39.99995
842,2008-02-04 20:39:33,116.3464,39.99998
842,2008-02-04 20:41:10,116.3468,39.99262
842,2008-02-04 20:41:24,116.34678,39.99262
842,2008-02-04 20:41:40,116.34678,39.99178
842,2008-02-04 20:41:48,116.34675,39.99172
842,2008-02-04 20:41:56,116.34675,39.9917
842,2008-02-04 20:42:34,116.34682,39.98948
842,2008-02-04 20:43:18,116.34695,39.98597
842,2008-02-04 20:43:35,116.3469,39.9854
842,2008-02-04 20:43:40,116.3471,39.98505
842,2008-02-04 20:45:07,116.34783,39.97555
842,2008-02-04 20:45:14,116.34837,39.9759
842,2008-02-04 20:45:48,116.34643,39.97957
842,2008-02-04 20:45:51,116.34728,39.98008
842,2008-02-04 20:45:54,116.34765,39.98015
842,2008-02-04 20:46:30,116.35142,39.98027
842,2008-02-04 20:46:33,116.35153,39.98022
842,2008-02-04 20:47:07,116.3518,39.97905
842,2008-02-04 20:47:10,116.3518,39.97905
842,2008-02-04 20:47:18,116.35177,39.97905
842,2008-02-04 20:47:21,116.35177,39.97902
842,2008-02-04 20:47:24,116.35178,39.97902
842,2008-02-04 20:47:28,116.35185,39.979
842,2008-02-04 20:47:31,116.35187,39.979
842,2008-02-04 20:47:34,116.35185,39.97898
842,2008-02-04 20:48:16,116.35183,39.97895
842,2008-02-04 20:48:21,116.35178,39.97897
842,2008-02-04 20:48:28,116.35175,39.97897
842,2008-02-04 20:48:32,116.35173,39.97908
842,2008-02-04 20:48:48,116.35173,39.97967
842,2008-02-04 20:49:02,116.35173,39.98007
842,2008-02-04 20:49:08,116.3517,39.9802
842,2008-02-04 20:49:18,116.35172,39.98022
842,2008-02-04 20:49:21,116.35162,39.98025
842,2008-02-04 20:50:00,116.34793,39.98017
842,2008-02-04 20:50:03,116.34785,39.98035
842,2008-02-04 20:50:56,116.34745,39.98395
842,2008-02-04 20:50:59,116.34745,39.98395
842,2008-02-04 20:52:54,116.34708,39.99135
842,2008-02-04 20:52:57,116.34708,39.99133
842,2008-02-04 20:54:53,116.3467,39.9988
842,2008-02-04 20:54:56,116.3467,39.9988
842,2008-02-04 20:57:35,116.34627,40.0063
842,2008-02-04 20:57:38,116.3462,40.00638
842,2008-02-04 20:57:41,116.346,40.0064
842,2008-02-04 20:58:39,116.33967,40.00633
842,2008-02-04 20:58:42,116.33967,40.00635
842,2008-02-04 20:58:55,116.33965,40.00635
842,2008-02-04 20:59:01,116.33965,40.00635
842,2008-02-04 20:59:21,116.33958,40.00635
842,2008-02-04 20:59:30,116.33952,40.00628
842,2008-02-04 20:59:33,116.33965,40.00628
842,2008-02-04 21:00:17,116.34433,40.00632
