id,time,long,lat
8825,2008-02-04 20:00:10,116.4017,39.9501
8825,2008-02-04 20:00:13,116.4018,39.95003
8825,2008-02-04 20:00:16,116.40183,39.94985
8825,2008-02-04 20:00:37,116.4019,39.94825
8825,2008-02-04 20:00:48,116.40167,39.94765
8825,2008-02-04 20:01:11,116.40167,39.94743
8825,2008-02-04 20:01:38,116.40205,39.9472
8825,2008-02-04 20:01:41,116.4022,39.94723
8825,2008-02-04 20:01:47,116.40238,39.94757
8825,2008-02-04 20:01:53,116.40233,39.94802
8825,2008-02-04 20:02:01,116.40197,39.94867
8825,2008-02-04 20:03:00,116.40178,39.95335
8825,2008-02-04 20:03:03,116.40182,39.95345
8825,2008-02-04 20:03:10,116.40182,39.9537
8825,2008-02-04 20:03:37,116.40187,39.95387
8825,2008-02-04 20:04:15,116.40177,39.95583
8825,2008-02-04 20:05:44,116.40172,39.95702
8825,2008-02-04 20:07:51,116.40165,39.96028
8825,2008-02-04 20:08:08,116.40147,39.9602
8825,2008-02-04 20:09:12,116.40125,39.96673
8825,2008-02-04 20:10:20,116.40132,39.96682
8825,2008-02-04 20:10:29,116.40162,39.96732
8825,2008-02-04 20:10:37,116.40155,39.96782
8825,2008-02-04 20:12:02,116.4014,39.97268
8825,2008-02-04 20:12:12,116.40127,39.97285
8825,2008-02-04 20:12:21,116.40123,39.9732
8825,2008-02-04 20:14:42,116.4014,39.98355
8825,2008-02-04 20:14:45,116.4015,39.98362
8825,2008-02-04 20:14:48,116.40162,39.98363
8825,2008-02-04 20:15:04,116.40252,39.98382
8825,2008-02-04 20:15:54,116.40288,39.98395
8825,2008-02-04 20:16:00,116.40298,39.98402
8825,2008-02-04 20:16:05,116.40317,39.98402
8825,2008-02-04 20:16:23,116.4032,39.98405
8825,2008-02-04 20:16:26,116.40307,39.98408
8825,2008-02-04 20:16:31,116.40273,39.98395
8825,2008-02-04 20:16:36,116.40257,39.98378
8825,2008-02-04 20:16:39,116.40252,39.98363
8825,2008-02-04 20:16:42,116.40232,39.9836
8825,2008-02-04 20:16:45,116.4019,39.98358
8825,2008-02-04 20:16:54,116.40142,39.98353
8825,2008-02-04 20:16:57,116.4012,39.98362
8825,2008-02-04 20:17:00,116.40092,39.98387
8825,2008-02-04 20:17:24,116.40115,39.9858
8825,2008-02-04 20:17:30,116.40153,39.98622
8825,2008-02-04 20:17:34,116.4017,39.98642
8825,2008-02-04 20:17:37,116.40183,39.98652
8825,2008-02-04 20:17:50,116.40257,39.98698
8825,2008-02-04 20:18:55,116.39815,39.98725
8825,2008-02-04 20:20:20,116.39557,39.98855
8825,2008-02-04 20:20:26,116.39583,39.98835
8825,2008-02-04 20:25:26,116.39583,39.98835
8825,2008-02-04 20:33:03,116.39583,39.98835
8825,2008-02-04 20:38:04,116.39583,39.98835
8825,2008-02-04 21:15:52,116.39422,39.8971
