id,time,long,lat
3834,2008-02-04 20:00:58,116.29505,39.88834
3834,2008-02-04 20:05:58,116.30532,39.88377
3834,2008-02-04 20:15:58,116.34277,39.87665
3834,2008-02-04 20:20:58,116.34043,39.8557
3834,2008-02-04 20:25:58,116.33819,39.84871
3834,2008-02-04 20:30:58,116.33882,39.81218
3834,2008-02-04 20:35:58,116.33394,39.79615
3834,2008-02-04 20:40:58,116.33421,39.79664
3834,2008-02-04 20:48:14,116.33434,39.79629
3834,2008-02-04 20:50:58,116.33399,39.79684
3834,2008-02-04 20:55:58,116.33377,39.79723
3834,2008-02-04 21:00:58,116.3342,39.79651
