id,time,long,lat
5077,2008-02-04 20:00:19,116.10791,39.72486
5077,2008-02-04 20:05:19,116.08739,39.71817
5077,2008-02-04 20:10:19,116.04782,39.71157
5077,2008-02-04 20:15:19,116.00963,39.70404
5077,2008-02-04 20:20:19,115.98177,39.70753
5077,2008-02-04 20:25:19,115.97662,39.7091
5077,2008-02-04 20:30:19,115.9872,39.70021
5077,2008-02-04 20:35:19,116.02613,39.70623
5077,2008-02-04 20:40:18,116.07795,39.7163
5077,2008-02-04 20:50:18,116.16811,39.7804
5077,2008-02-04 20:55:18,116.20642,39.82977
5077,2008-02-04 21:00:18,116.23258,39.85405
