id,time,long,lat
4883,2008-02-04 20:02:07,116.333,39.96718
4883,2008-02-04 20:07:07,116.35435,39.96634
4883,2008-02-04 20:17:07,116.37195,39.96033
4883,2008-02-04 20:22:07,116.36982,39.94765
4883,2008-02-04 20:27:07,116.36462,39.95665
4883,2008-02-04 20:32:07,116.35489,39.9662
4883,2008-02-04 20:37:07,116.34014,39.96654
4883,2008-02-04 20:42:07,116.33192,39.9737
4883,2008-02-04 20:47:07,116.34629,39.97519
4883,2008-02-04 20:52:07,116.3701,39.98596
4883,2008-02-04 20:57:07,116.35842,40.00756
4883,2008-02-04 21:12:07,116.36413,40.0599
