id,time,long,lat
41,2008-02-04 20:01:19,116.30207,39.91171
41,2008-02-04 20:04:14,116.29717,39.91176
41,2008-02-04 20:06:19,116.29442,39.91181
41,2008-02-04 20:07:22,116.29093,39.91175
41,2008-02-04 20:12:22,116.29606,39.9141
41,2008-02-04 20:15:20,116.29595,39.91352
41,2008-02-04 20:20:20,116.29598,39.90853
41,2008-02-04 20:25:20,116.27452,39.90625
41,2008-02-04 20:30:20,116.2594,39.90624
41,2008-02-04 20:35:20,116.22979,39.90299
41,2008-02-04 20:40:20,116.22237,39.89342
41,2008-02-04 20:40:55,116.22235,39.89339
41,2008-02-04 20:45:20,116.21514,39.90118
41,2008-02-04 20:47:07,116.21514,39.90602
41,2008-02-04 20:50:20,116.22987,39.90266
41,2008-02-04 20:52:08,116.23607,39.90208
41,2008-02-04 20:57:08,116.25794,39.90262
41,2008-02-04 21:07:07,116.26821,39.90798
