id,time,long,lat
7102,2008-02-04 20:03:29,116.41888,39.90712
7102,2008-02-04 20:08:14,116.41888,39.90712
7102,2008-02-04 20:13:37,116.41888,39.90712
7102,2008-02-04 20:19:37,116.41162,39.90538
7102,2008-02-04 20:25:37,116.42523,39.90707
7102,2008-02-04 20:31:37,116.46803,39.9068
7102,2008-02-04 20:33:17,116.46803,39.9068
7102,2008-02-04 20:34:36,116.46945,39.90538
7102,2008-02-04 20:40:36,116.47192,39.91233
7102,2008-02-04 20:46:38,116.49845,39.91445
7102,2008-02-04 20:52:38,116.50837,39.91515
7102,2008-02-04 20:54:25,116.50837,39.91515
7102,2008-02-04 20:57:56,116.50068,39.91477
7102,2008-02-04 21:33:03,116.482,39.9876
