id,time,long,lat
6879,2008-02-04 20:00:00,116.37077,39.94768
6879,2008-02-04 20:00:21,116.37018,39.94765
6879,2008-02-04 20:00:50,116.36808,39.94752
6879,2008-02-04 20:05:24,116.36622,39.94743
6879,2008-02-04 20:07:34,116.36598,39.94553
6879,2008-02-04 20:11:04,116.36193,39.93922
6879,2008-02-04 20:11:29,116.36085,39.93928
6879,2008-02-04 20:11:58,116.35965,39.93913
6879,2008-02-04 20:14:48,116.3529,39.93935
6879,2008-02-04 20:15:44,116.35282,39.93993
6879,2008-02-04 20:16:00,116.35265,39.93955
6879,2008-02-04 20:17:09,116.35265,39.93843
6879,2008-02-04 20:17:12,116.35268,39.93842
6879,2008-02-04 20:17:30,116.3532,39.93845
6879,2008-02-04 20:17:34,116.35333,39.93843
6879,2008-02-04 20:18:13,116.35332,39.93843
6879,2008-02-04 20:20:48,116.35667,39.9372
6879,2008-02-04 20:21:07,116.35698,39.93712
6879,2008-02-04 20:23:26,116.35845,39.93258
6879,2008-02-04 20:26:25,116.35058,39.93115
6879,2008-02-04 20:30:20,116.34737,39.93245
6879,2008-02-04 20:30:27,116.34732,39.9326
6879,2008-02-04 20:33:08,116.34615,39.93917
6879,2008-02-04 20:34:29,116.34527,39.94222
6879,2008-02-04 20:34:44,116.34478,39.9425
6879,2008-02-04 20:36:53,116.33603,39.94575
6879,2008-02-04 20:37:44,116.33537,39.94665
6879,2008-02-04 20:39:08,116.33008,39.95073
6879,2008-02-04 20:40:04,116.32992,39.95175
6879,2008-02-04 20:45:47,116.34272,39.95675
6879,2008-02-04 21:00:40,116.34813,39.95675
