id,time,long,lat
1193,2008-02-04 20:03:23,116.64916,40.14078
1193,2008-02-04 20:08:23,116.64918,40.14079
1193,2008-02-04 20:13:23,116.6492,40.14079
1193,2008-02-04 20:18:23,116.64922,40.14079
1193,2008-02-04 20:23:23,116.64923,40.14078
1193,2008-02-04 20:28:22,116.64924,40.14077
1193,2008-02-04 20:33:22,116.64924,40.14077
1193,2008-02-04 20:38:22,116.64924,40.14077
1193,2008-02-04 20:43:22,116.64924,40.14077
1193,2008-02-04 20:48:22,116.64912,40.14092
1193,2008-02-04 20:53:22,116.64928,40.14078
1193,2008-02-04 21:03:22,116.64923,40.14075
