id,time,long,lat
8991,2008-02-04 20:00:44,116.3468,39.98518
8991,2008-02-04 20:01:25,116.34748,39.98632
8991,2008-02-04 20:02:38,116.34702,39.99178
8991,2008-02-04 20:04:32,116.33805,39.9918
8991,2008-02-04 20:09:42,116.33142,39.9916
8991,2008-02-04 20:13:51,116.3318,39.9987
8991,2008-02-04 20:14:45,116.33352,39.99935
8991,2008-02-04 20:17:35,116.34615,39.99975
8991,2008-02-04 20:18:41,116.34637,40.00593
8991,2008-02-04 20:20:10,116.34602,40.01377
8991,2008-02-04 20:22:18,116.3456,40.02052
8991,2008-02-04 20:23:52,116.34988,40.0214
8991,2008-02-04 20:25:38,116.3441,40.0266
8991,2008-02-04 20:30:38,116.34615,40.03493
8991,2008-02-04 20:33:18,116.33522,40.03815
8991,2008-02-04 20:36:12,116.32408,40.05287
8991,2008-02-04 20:38:05,116.33043,40.05718
8991,2008-02-04 20:49:15,116.36107,40.07917
8991,2008-02-04 20:52:42,116.35445,40.07013
8991,2008-02-04 20:57:42,116.36078,40.07985
8991,2008-02-04 21:06:47,116.346,40.06648
