id,time,long,lat
6082,2008-02-04 20:03:23,116.42783,39.92544
6082,2008-02-04 20:04:32,116.42776,39.92421
6082,2008-02-04 20:08:25,116.42807,39.92154
6082,2008-02-04 20:09:33,116.42814,39.92093
6082,2008-02-04 20:13:26,116.42839,39.91521
6082,2008-02-04 20:14:35,116.42843,39.91447
6082,2008-02-04 20:18:28,116.42953,39.90664
6082,2008-02-04 20:19:37,116.42988,39.9007
6082,2008-02-04 20:23:30,116.43124,39.89253
6082,2008-02-04 20:24:38,116.42914,39.89251
6082,2008-02-04 20:28:31,116.42333,39.89246
6082,2008-02-04 20:29:40,116.41547,39.89192
6082,2008-02-04 20:33:33,116.39504,39.89072
6082,2008-02-04 20:34:42,116.39417,39.89718
6082,2008-02-04 20:38:35,116.3855,39.9051
6082,2008-02-04 20:39:43,116.38561,39.9077
6082,2008-02-04 20:43:36,116.37919,39.92117
6082,2008-02-04 20:44:45,116.3757,39.92132
6082,2008-02-04 20:48:38,116.37072,39.93105
6082,2008-02-04 20:49:47,116.36663,39.93136
6082,2008-02-04 20:53:40,116.35514,39.93108
6082,2008-02-04 20:59:50,116.32469,39.93717
6082,2008-02-04 21:03:43,116.29568,39.94514
