id,time,long,lat
2992,2008-02-04 20:04:55,116.25863,40.1416
2992,2008-02-04 20:09:55,116.27197,40.16839
2992,2008-02-04 20:14:55,116.28002,40.19656
2992,2008-02-04 20:19:55,116.30169,40.20691
2992,2008-02-04 20:29:55,116.30166,40.2069
2992,2008-02-04 20:34:55,116.30166,40.2069
2992,2008-02-04 20:39:55,116.30167,40.20691
2992,2008-02-04 20:44:55,116.30167,40.20693
2992,2008-02-04 20:49:55,116.30164,40.20689
2992,2008-02-04 20:54:55,116.30165,40.20693
2992,2008-02-04 20:59:55,116.30165,40.2069
2992,2008-02-04 21:04:55,116.30175,40.20691
