id,time,long,lat
5513,2008-02-04 20:00:00,116.41196,39.96081
5513,2008-02-04 20:03:55,116.4026,39.96073
5513,2008-02-04 20:05:01,116.40134,39.96076
5513,2008-02-04 20:08:56,116.39289,39.96213
5513,2008-02-04 20:10:03,116.39187,39.96206
5513,2008-02-04 20:13:58,116.39098,39.96195
5513,2008-02-04 20:15:05,116.39064,39.96196
5513,2008-02-04 20:19:00,116.38925,39.96196
5513,2008-02-04 20:20:06,116.3889,39.95565
5513,2008-02-04 20:24:01,116.38382,39.9477
5513,2008-02-04 20:25:08,116.37719,39.94755
5513,2008-02-04 20:29:03,116.36854,39.94745
5513,2008-02-04 20:30:10,116.3651,39.94721
5513,2008-02-04 20:34:05,116.35572,39.94412
5513,2008-02-04 20:35:11,116.35348,39.9435
5513,2008-02-04 20:39:06,116.34922,39.93733
5513,2008-02-04 20:40:13,116.34931,39.93449
5513,2008-02-04 20:44:08,116.34929,39.93159
5513,2008-02-04 20:45:15,116.34411,39.93114
5513,2008-02-04 20:49:10,116.32818,39.93115
5513,2008-02-04 20:50:16,116.32702,39.93114
5513,2008-02-04 20:54:11,116.31664,39.93114
5513,2008-02-04 20:55:18,116.30698,39.93113
5513,2008-02-04 20:59:13,116.30855,39.9364
5513,2008-02-04 21:00:20,116.31066,39.93832
