id,time,long,lat
5141,2008-02-04 20:01:01,116.42983,39.90382
5141,2008-02-04 20:04:32,116.4289,39.91203
5141,2008-02-04 20:09:25,116.42858,39.92284
5141,2008-02-04 20:10:54,116.42831,39.92575
5141,2008-02-04 20:11:05,116.42826,39.92622
5141,2008-02-04 20:13:05,116.42825,39.93156
5141,2008-02-04 20:14:26,116.42883,39.93231
5141,2008-02-04 20:16:06,116.42345,39.93236
5141,2008-02-04 20:16:16,116.42201,39.93233
5141,2008-02-04 20:18:06,116.42437,39.93153
5141,2008-02-04 20:21:07,116.42578,39.92605
5141,2008-02-04 20:25:45,116.42199,39.92304
5141,2008-02-04 20:26:09,116.42198,39.92297
5141,2008-02-04 20:28:29,116.42004,39.92286
5141,2008-02-04 20:29:20,116.42011,39.92094
5141,2008-02-04 20:29:33,116.4201,39.92079
5141,2008-02-04 20:31:10,116.42047,39.91556
5141,2008-02-04 20:31:50,116.42066,39.91424
5141,2008-02-04 20:34:22,116.41255,39.91441
5141,2008-02-04 20:35:12,116.41243,39.91413
5141,2008-02-04 20:36:12,116.41233,39.91416
5141,2008-02-04 20:39:03,116.41179,39.91228
5141,2008-02-04 20:39:55,116.41175,39.91002
5141,2008-02-04 20:41:14,116.41155,39.90783
5141,2008-02-04 20:41:33,116.41155,39.90756
5141,2008-02-04 20:42:54,116.41169,39.9067
5141,2008-02-04 20:46:15,116.41122,39.90676
5141,2008-02-04 20:46:45,116.41246,39.90682
5141,2008-02-04 20:47:16,116.41708,39.90696
5141,2008-02-04 20:51:17,116.44355,39.90686
5141,2008-02-04 20:51:45,116.44525,39.90692
5141,2008-02-04 20:52:35,116.4455,39.90459
5141,2008-02-04 20:56:19,116.44553,39.90668
5141,2008-02-04 20:56:29,116.44564,39.90676
5141,2008-02-04 20:57:19,116.45067,39.9069
5141,2008-02-04 21:02:51,116.45597,39.91123
