id,time,long,lat
2982,2008-02-04 20:00:38,116.41753,39.96776
2982,2008-02-04 20:01:33,116.4218,39.96775
2982,2008-02-04 20:05:40,116.42908,39.95874
2982,2008-02-04 20:10:38,116.40805,39.95788
2982,2008-02-04 20:10:42,116.40805,39.95788
2982,2008-02-04 20:15:40,116.41768,39.95797
2982,2008-02-04 20:15:44,116.41775,39.95797
2982,2008-02-04 20:20:42,116.42866,39.95716
2982,2008-02-04 20:20:46,116.42858,39.95678
2982,2008-02-04 20:25:44,116.43348,39.95819
2982,2008-02-04 20:25:47,116.43363,39.95826
2982,2008-02-04 20:30:46,116.45204,39.95373
2982,2008-02-04 20:30:49,116.45232,39.95354
2982,2008-02-04 20:35:51,116.46816,39.96628
2982,2008-02-04 20:40:53,116.46224,39.97783
2982,2008-02-04 20:45:55,116.46682,39.98845
2982,2008-02-04 20:50:57,116.47264,39.9994
2982,2008-02-04 20:51:52,116.47244,40.00325
2982,2008-02-04 20:55:58,116.47218,39.99519
2982,2008-02-04 21:01:00,116.48094,39.98833
