id,time,long,lat
5170,2008-02-04 20:01:48,116.58142,40.07648
5170,2008-02-04 20:02:57,116.58144,40.07649
5170,2008-02-04 20:06:48,116.58333,40.07596
5170,2008-02-04 20:07:58,116.58333,40.07596
5170,2008-02-04 20:11:50,116.58333,40.07596
5170,2008-02-04 20:13:00,116.58333,40.07596
5170,2008-02-04 20:16:52,116.58333,40.07596
5170,2008-02-04 20:18:01,116.58333,40.07596
5170,2008-02-04 20:23:06,116.58738,40.07725
5170,2008-02-04 20:23:54,116.58738,40.07725
5170,2008-02-04 20:36:59,116.58251,40.07599
5170,2008-02-04 20:38:14,116.58296,40.06311
5170,2008-02-04 20:42:00,116.5664,40.0352
5170,2008-02-04 20:43:16,116.54753,40.02728
5170,2008-02-04 20:47:02,116.49873,40.00214
5170,2008-02-04 20:48:18,116.48551,39.99019
5170,2008-02-04 20:52:03,116.45014,39.95837
5170,2008-02-04 20:53:19,116.44438,39.95919
5170,2008-02-04 20:58:21,116.39613,39.96742
5170,2008-02-04 21:02:07,116.35576,39.96647
