id,time,long,lat
8043,2008-02-04 20:00:32,116.88436,39.73639
8043,2008-02-04 20:05:32,116.88435,39.7364
8043,2008-02-04 20:10:32,116.8844,39.73638
8043,2008-02-04 20:15:32,116.88434,39.7364
8043,2008-02-04 20:20:32,116.88433,39.73639
8043,2008-02-04 20:25:32,116.88432,39.7364
8043,2008-02-04 20:30:32,116.88435,39.7364
8043,2008-02-04 20:35:32,116.88435,39.7364
8043,2008-02-04 20:40:32,116.88435,39.73644
8043,2008-02-04 20:45:32,116.88436,39.73643
8043,2008-02-04 20:50:32,116.88436,39.73639
8043,2008-02-04 21:00:32,116.88437,39.7364
