id,time,long,lat
8300,2008-02-04 20:02:55,116.46943,39.89209
8300,2008-02-04 20:07:55,116.46732,39.89221
8300,2008-02-04 20:13:12,116.45794,39.8922
8300,2008-02-04 20:18:12,116.45245,39.89236
8300,2008-02-04 20:21:33,116.44457,39.89482
8300,2008-02-04 20:26:33,116.45573,39.89903
8300,2008-02-04 20:30:32,116.4561,39.90476
8300,2008-02-04 20:35:32,116.44586,39.89771
8300,2008-02-04 20:38:27,116.43872,39.89847
8300,2008-02-04 20:45:09,116.43505,39.90496
8300,2008-02-04 20:50:09,116.45586,39.9071
8300,2008-02-04 20:58:33,116.46277,39.94415
8300,2008-02-04 21:00:09,116.46244,39.94765
