id,time,long,lat
8817,2008-02-04 20:01:54,116.42153,39.89316
8817,2008-02-04 20:03:45,116.42137,39.89866
8817,2008-02-04 20:08:46,116.41833,39.9032
8817,2008-02-04 20:11:57,116.42958,39.90328
8817,2008-02-04 20:13:48,116.4368,39.89714
8817,2008-02-04 20:16:58,116.4447,39.89212
8817,2008-02-04 20:18:50,116.45201,39.89205
8817,2008-02-04 20:22:00,116.45433,39.89195
8817,2008-02-04 20:23:51,116.45434,39.89196
8817,2008-02-04 20:27:02,116.46941,39.89187
8817,2008-02-04 20:28:53,116.47079,39.89181
8817,2008-02-04 20:32:03,116.48301,39.88583
8817,2008-02-04 20:33:55,116.48328,39.87742
8817,2008-02-04 20:38:56,116.47124,39.88276
8817,2008-02-04 20:42:07,116.46526,39.88322
8817,2008-02-04 20:43:58,116.45723,39.88324
8817,2008-02-04 20:47:08,116.4534,39.8832
8817,2008-02-04 20:49:00,116.45012,39.88328
8817,2008-02-04 20:52:10,116.43189,39.88308
8817,2008-02-04 20:54:01,116.42786,39.88119
8817,2008-02-04 20:57:12,116.4334,39.87298
8817,2008-02-04 20:59:03,116.43302,39.86814
8817,2008-02-04 21:04:05,116.42677,39.86714
