id,time,long,lat
9936,2008-02-04 20:04:01,116.35717,40.00958
9936,2008-02-04 20:09:02,116.35414,40.01371
9936,2008-02-04 20:14:04,116.36218,40.00205
9936,2008-02-04 20:19:06,116.36083,40.00487
9936,2008-02-04 20:24:07,116.34558,40.02479
9936,2008-02-04 20:29:09,116.33301,40.04109
9936,2008-02-04 20:34:11,116.31467,40.06543
9936,2008-02-04 20:39:13,116.28614,40.10306
9936,2008-02-04 20:44:14,116.26444,40.12075
9936,2008-02-04 20:49:16,116.26853,40.12712
9936,2008-02-04 20:54:18,116.26858,40.12711
9936,2008-02-04 20:59:20,116.2686,40.12708
9936,2008-02-04 21:09:23,116.26847,40.12713
