id,time,long,lat
5662,2008-02-04 20:03:10,116.30382,39.94023
5662,2008-02-04 20:10:34,116.2962,39.9296
5662,2008-02-04 20:13:13,116.30383,39.93033
5662,2008-02-04 20:15:36,116.29531,39.92706
5662,2008-02-04 20:20:40,116.2965,39.93092
5662,2008-02-04 20:25:42,116.31455,39.93772
5662,2008-02-04 20:27:17,116.31917,39.93734
5662,2008-02-04 20:30:44,116.32798,39.93666
5662,2008-02-04 20:35:45,116.32047,39.93119
5662,2008-02-04 20:37:21,116.31974,39.93578
5662,2008-02-04 20:47:24,116.36534,39.94709
5662,2008-02-04 20:54:04,116.35769,39.96666
5662,2008-02-04 20:57:27,116.34828,39.97383
5662,2008-02-04 21:04:08,116.34235,39.96659
