id,time,long,lat
8650,2008-02-04 20:03:14,116.43846,39.94413
8650,2008-02-04 20:06:35,116.43837,39.94251
8650,2008-02-04 20:11:42,116.4384,39.94255
8650,2008-02-04 20:30:59,116.43268,39.94169
8650,2008-02-04 20:31:48,116.43307,39.94261
8650,2008-02-04 20:36:01,116.43847,39.94168
8650,2008-02-04 20:36:50,116.43845,39.9402
8650,2008-02-04 20:41:51,116.45505,39.93991
8650,2008-02-04 20:46:53,116.45539,39.92653
8650,2008-02-04 20:51:55,116.45539,39.91602
8650,2008-02-04 20:56:57,116.45529,39.89416
8650,2008-02-04 21:01:59,116.45485,39.88482
