id,time,long,lat
5651,2008-02-04 20:00:53,116.41795,39.98097
5651,2008-02-04 20:03:00,116.41822,39.97655
5651,2008-02-04 20:05:55,116.41845,39.96815
5651,2008-02-04 20:08:02,116.41794,39.96089
5651,2008-02-04 20:13:04,116.40976,39.96072
5651,2008-02-04 20:15:59,116.40351,39.95783
5651,2008-02-04 20:18:06,116.40204,39.95788
5651,2008-02-04 20:21:01,116.39486,39.94773
5651,2008-02-04 20:23:08,116.38307,39.94761
5651,2008-02-04 20:26:02,116.37033,39.94755
5651,2008-02-04 20:28:09,116.36546,39.9473
5651,2008-02-04 20:31:04,116.35645,39.94438
5651,2008-02-04 20:33:11,116.35241,39.9432
5651,2008-02-04 20:36:06,116.34907,39.94027
5651,2008-02-04 20:38:13,116.34919,39.9372
5651,2008-02-04 20:41:08,116.34926,39.93286
5651,2008-02-04 20:43:15,116.34368,39.93124
5651,2008-02-04 20:48:17,116.32293,39.9312
5651,2008-02-04 20:51:11,116.31815,39.93143
5651,2008-02-04 20:53:18,116.31381,39.93244
5651,2008-02-04 20:58:20,116.32779,39.92682
5651,2008-02-04 21:01:15,116.33406,39.92159
