id,time,long,lat
8742,2008-02-04 20:04:15,116.77358,40.29237
8742,2008-02-04 20:09:17,116.77353,40.29238
8742,2008-02-04 20:14:19,116.77351,40.29241
8742,2008-02-04 20:19:21,116.7735,40.29236
8742,2008-02-04 20:24:22,116.77352,40.29239
8742,2008-02-04 20:29:24,116.77349,40.29238
8742,2008-02-04 20:34:26,116.77352,40.29239
8742,2008-02-04 20:39:28,116.77351,40.29239
8742,2008-02-04 20:44:30,116.77357,40.2924
8742,2008-02-04 20:49:32,116.77357,40.2924
8742,2008-02-04 20:54:34,116.77354,40.29238
8742,2008-02-04 20:59:36,116.77357,40.29239
8742,2008-02-04 21:09:40,116.77359,40.29238
