id,time,long,lat
5155,2008-02-04 20:04:05,116.34978,39.98549
5155,2008-02-04 20:08:45,116.36355,39.97619
5155,2008-02-04 20:13:47,116.36386,39.96672
5155,2008-02-04 20:18:48,116.36525,39.952
5155,2008-02-04 20:23:50,116.36548,39.95024
5155,2008-02-04 20:28:31,116.37286,39.94911
5155,2008-02-04 20:33:59,116.3739,39.94911
5155,2008-02-04 20:36:16,116.36564,39.94888
5155,2008-02-04 20:41:18,116.36385,39.97379
5155,2008-02-04 20:46:20,116.37286,39.98065
5155,2008-02-04 20:51:22,116.35787,39.98045
5155,2008-02-04 20:56:23,116.34667,39.97528
5155,2008-02-04 21:48:35,116.2898,39.88824
