id,time,long,lat
4972,2008-02-04 20:01:57,116.43995,39.90714
4972,2008-02-04 20:11:09,116.40926,39.90696
4972,2008-02-04 20:12:00,116.40926,39.90696
4972,2008-02-04 20:16:11,116.39824,39.90646
4972,2008-02-04 20:22:04,116.37893,39.9059
4972,2008-02-04 20:26:14,116.36833,39.90584
4972,2008-02-04 20:31:16,116.35518,39.90593
4972,2008-02-04 20:32:07,116.35104,39.90594
4972,2008-02-04 20:41:18,116.34257,39.89673
4972,2008-02-04 20:46:20,116.31629,39.89597
4972,2008-02-04 20:51:21,116.31521,39.90551
4972,2008-02-04 20:53:13,116.31074,39.90631
4972,2008-02-04 20:56:23,116.30443,39.92201
4972,2008-02-04 21:01:25,116.31866,39.93112
