id,time,long,lat
5834,2008-02-04 20:03:48,116.3501,39.94284
5834,2008-02-04 20:05:28,116.34899,39.95541
5834,2008-02-04 20:13:52,116.39496,39.98663
5834,2008-02-04 20:15:32,116.40149,39.9868
5834,2008-02-04 20:18:53,116.39598,39.98868
5834,2008-02-04 20:23:55,116.39713,39.98735
5834,2008-02-04 20:29:00,116.39549,39.98857
5834,2008-02-04 20:39:17,116.39557,39.98858
5834,2008-02-04 20:44:22,116.39566,39.98861
5834,2008-02-04 20:49:27,116.40094,39.98589
5834,2008-02-04 20:54:29,116.41661,39.98725
5834,2008-02-04 20:59:31,116.41128,39.97565
5834,2008-02-04 21:07:58,116.41123,39.97409
