id,time,long,lat
2955,2008-02-04 20:01:14,116.43255,39.94538
2955,2008-02-04 20:04:14,116.43368,39.94655
2955,2008-02-04 20:08:18,116.43378,39.95162
2955,2008-02-04 20:08:44,116.43358,39.95228
2955,2008-02-04 20:09:10,116.43303,39.9522
2955,2008-02-04 20:09:32,116.43165,39.952
2955,2008-02-04 20:12:29,116.43338,39.95233
2955,2008-02-04 20:13:45,116.43433,39.94795
2955,2008-02-04 20:18:16,116.45172,39.95385
2955,2008-02-04 20:22:59,116.45513,39.95082
2955,2008-02-04 20:26:31,116.45548,39.93793
2955,2008-02-04 20:26:56,116.45548,39.93722
2955,2008-02-04 20:28:09,116.45533,39.93482
2955,2008-02-04 20:32:22,116.46552,39.93233
2955,2008-02-04 20:34:13,116.47145,39.93228
2955,2008-02-04 20:35:27,116.47207,39.92705
2955,2008-02-04 20:37:29,116.47093,39.92275
2955,2008-02-04 20:38:25,116.46938,39.92395
2955,2008-02-04 20:39:02,116.4698,39.92338
2955,2008-02-04 20:41:11,116.47087,39.92278
2955,2008-02-04 20:41:42,116.47178,39.92277
2955,2008-02-04 20:41:55,116.47192,39.9224
2955,2008-02-04 20:46:23,116.47175,39.91257
2955,2008-02-04 20:48:03,116.46448,39.91247
2955,2008-02-04 20:48:37,116.4651,39.91255
2955,2008-02-04 21:00:33,116.46575,39.9122
