id,time,long,lat
6149,2008-02-04 20:00:28,116.34979,39.9429
6149,2008-02-04 20:00:33,116.34961,39.94261
6149,2008-02-04 20:05:35,116.32811,39.93696
6149,2008-02-04 20:10:32,116.30378,39.93844
6149,2008-02-04 20:10:37,116.30378,39.93808
6149,2008-02-04 20:15:38,116.30432,39.93124
6149,2008-02-04 20:20:35,116.31988,39.9268
6149,2008-02-04 20:20:40,116.32041,39.92681
6149,2008-02-04 20:25:42,116.32703,39.92704
6149,2008-02-04 20:30:38,116.34335,39.93072
6149,2008-02-04 20:30:43,116.34335,39.93073
6149,2008-02-04 20:35:44,116.32602,39.93485
6149,2008-02-04 20:40:40,116.31408,39.93118
6149,2008-02-04 20:40:46,116.31374,39.93118
6149,2008-02-04 20:45:47,116.29388,39.92295
6149,2008-02-04 20:50:44,116.28076,39.92863
6149,2008-02-04 20:50:49,116.28052,39.92862
6149,2008-02-04 20:55:51,116.2788,39.92349
6149,2008-02-04 21:00:47,116.28888,39.91762
