id,time,long,lat
10036,2008-02-04 20:02:10,117.10732,40.13072
10036,2008-02-04 20:12:13,117.08606,40.14406
10036,2008-02-04 20:17:15,117.07296,40.14411
10036,2008-02-04 20:22:17,117.09508,40.15111
10036,2008-02-04 20:27:18,117.09508,40.15111
10036,2008-02-04 20:32:20,117.09508,40.15111
10036,2008-02-04 20:37:22,117.09508,40.15111
10036,2008-02-04 20:42:24,117.09508,40.15111
10036,2008-02-04 20:47:25,117.09508,40.15111
10036,2008-02-04 20:52:27,117.09508,40.15111
10036,2008-02-04 20:57:29,117.09496,40.15009
10036,2008-02-04 21:02:31,117.09496,40.15009
