id,time,long,lat
8662,2008-02-04 20:00:00,116.34685,39.89345
8662,2008-02-04 20:00:05,116.34671,39.89348
8662,2008-02-04 20:00:10,116.34674,39.89367
8662,2008-02-04 20:00:15,116.34676,39.89395
8662,2008-02-04 20:00:20,116.34676,39.89421
8662,2008-02-04 20:00:25,116.34674,39.89439
8662,2008-02-04 20:00:35,116.34671,39.89442
8662,2008-02-04 20:00:40,116.34669,39.89452
8662,2008-02-04 20:00:50,116.34675,39.89485
8662,2008-02-04 20:00:55,116.3468,39.89487
8662,2008-02-04 20:01:00,116.3468,39.89488
8662,2008-02-04 20:01:05,116.3468,39.89488
8662,2008-02-04 20:01:10,116.34681,39.89488
8662,2008-02-04 20:01:15,116.34681,39.89491
8662,2008-02-04 20:01:20,116.3468,39.89493
8662,2008-02-04 20:01:25,116.34679,39.89504
8662,2008-02-04 20:01:30,116.34679,39.89513
8662,2008-02-04 20:01:35,116.34679,39.89523
8662,2008-02-04 20:01:40,116.34679,39.89534
8662,2008-02-04 20:02:45,116.34694,39.8954
8662,2008-02-04 20:02:55,116.3469,39.89539
8662,2008-02-04 20:03:00,116.34689,39.89544
8662,2008-02-04 20:03:10,116.34687,39.89563
8662,2008-02-04 20:03:15,116.34686,39.89571
8662,2008-02-04 20:03:20,116.34681,39.8958
8662,2008-02-04 20:03:25,116.3468,39.8958
8662,2008-02-04 20:03:30,116.34679,39.89579
8662,2008-02-04 20:03:35,116.34678,39.89579
8662,2008-02-04 20:03:40,116.34678,39.89579
8662,2008-02-04 20:03:45,116.34678,39.89578
8662,2008-02-04 20:03:50,116.34678,39.89577
8662,2008-02-04 20:03:55,116.34677,39.89578
8662,2008-02-04 20:04:00,116.34676,39.8958
8662,2008-02-04 20:04:05,116.34676,39.89581
8662,2008-02-04 20:04:10,116.34676,39.89582
8662,2008-02-04 20:04:20,116.34676,39.89599
8662,2008-02-04 20:04:30,116.34674,39.89645
8662,2008-02-04 20:04:33,116.34676,39.89656
8662,2008-02-04 20:04:40,116.34682,39.89685
8662,2008-02-04 20:04:45,116.34672,39.89688
8662,2008-02-04 20:04:48,116.34672,39.89688
8662,2008-02-04 20:04:58,116.34672,39.89688
8662,2008-02-04 20:05:03,116.34672,39.89688
8662,2008-02-04 20:05:07,116.34672,39.89688
8662,2008-02-04 20:05:21,116.34672,39.89688
8662,2008-02-04 20:05:26,116.34672,39.89688
8662,2008-02-04 20:05:31,116.34672,39.89688
8662,2008-02-04 20:05:35,116.34672,39.89688
8662,2008-02-04 20:05:45,116.34633,39.89725
8662,2008-02-04 20:05:50,116.34584,39.89717
8662,2008-02-04 20:05:55,116.34526,39.89719
8662,2008-02-04 20:06:10,116.34361,39.89713
8662,2008-02-04 20:06:20,116.34348,39.89788
8662,2008-02-04 20:06:25,116.34344,39.89826
8662,2008-02-04 20:06:30,116.34357,39.89858
8662,2008-02-04 20:06:45,116.34349,39.89929
8662,2008-02-04 20:06:50,116.34349,39.89928
8662,2008-02-04 20:07:00,116.34351,39.89929
8662,2008-02-04 20:07:05,116.34352,39.89931
8662,2008-02-04 20:07:10,116.34351,39.89932
8662,2008-02-04 20:07:15,116.3435,39.89933
8662,2008-02-04 20:07:20,116.34353,39.89932
8662,2008-02-04 20:07:25,116.34356,39.89931
8662,2008-02-04 20:07:30,116.34358,39.8993
8662,2008-02-04 20:07:40,116.34347,39.89945
8662,2008-02-04 20:07:45,116.3434,39.8995
8662,2008-02-04 20:07:50,116.34338,39.89949
8662,2008-02-04 20:07:55,116.34337,39.89948
8662,2008-02-04 20:08:00,116.34336,39.89948
8662,2008-02-04 20:08:05,116.34336,39.89947
8662,2008-02-04 20:08:15,116.34336,39.89947
8662,2008-02-04 20:08:20,116.34336,39.89947
8662,2008-02-04 20:08:25,116.34336,39.89947
8662,2008-02-04 20:08:30,116.34336,39.89947
8662,2008-02-04 20:08:35,116.34336,39.89948
8662,2008-02-04 20:08:40,116.34336,39.89948
8662,2008-02-04 20:08:45,116.34336,39.89949
8662,2008-02-04 20:08:50,116.34336,39.89949
8662,2008-02-04 20:08:55,116.34336,39.89949
8662,2008-02-04 20:09:00,116.34334,39.89952
8662,2008-02-04 20:09:05,116.3433,39.89957
8662,2008-02-04 20:09:10,116.34326,39.89959
8662,2008-02-04 20:09:15,116.34322,39.8996
8662,2008-02-04 20:09:20,116.34313,39.8996
8662,2008-02-04 20:09:25,116.34306,39.89957
8662,2008-02-04 20:09:30,116.34298,39.89953
8662,2008-02-04 20:09:35,116.34296,39.89951
8662,2008-02-04 20:09:40,116.34295,39.89951
8662,2008-02-04 20:09:45,116.34286,39.89945
8662,2008-02-04 20:09:50,116.34279,39.89939
8662,2008-02-04 20:09:55,116.34276,39.89937
8662,2008-02-04 20:10:00,116.34268,39.8993
8662,2008-02-04 20:10:05,116.3426,39.89924
8662,2008-02-04 20:10:10,116.34245,39.89913
8662,2008-02-04 20:10:20,116.34215,39.89878
8662,2008-02-04 20:10:30,116.34211,39.89859
8662,2008-02-04 20:10:50,116.34204,39.89829
8662,2008-02-04 20:11:05,116.34112,39.89823
8662,2008-02-04 20:11:10,116.34068,39.89822
8662,2008-02-04 20:11:15,116.34017,39.89824
8662,2008-02-04 20:11:20,116.33982,39.89822
8662,2008-02-04 20:11:25,116.33959,39.89821
8662,2008-02-04 20:11:30,116.33913,39.89819
8662,2008-02-04 20:11:35,116.33853,39.89815
8662,2008-02-04 20:11:40,116.33795,39.89803
8662,2008-02-04 20:11:45,116.33729,39.89803
8662,2008-02-04 20:11:50,116.33689,39.89803
8662,2008-02-04 20:11:55,116.33691,39.89804
8662,2008-02-04 20:12:00,116.33692,39.89805
8662,2008-02-04 20:12:05,116.33693,39.89806
8662,2008-02-04 20:12:15,116.33652,39.89806
8662,2008-02-04 20:12:20,116.33634,39.89807
8662,2008-02-04 20:12:24,116.33633,39.89806
8662,2008-02-04 20:12:34,116.33634,39.89806
8662,2008-02-04 20:12:44,116.33634,39.89806
8662,2008-02-04 20:12:49,116.33634,39.89806
8662,2008-02-04 20:12:54,116.33635,39.89807
8662,2008-02-04 20:12:59,116.33635,39.89807
8662,2008-02-04 20:13:04,116.33635,39.89806
8662,2008-02-04 20:13:09,116.33635,39.89805
8662,2008-02-04 20:13:14,116.33634,39.89804
8662,2008-02-04 20:13:19,116.33634,39.89803
8662,2008-02-04 20:13:24,116.33633,39.898
8662,2008-02-04 20:13:29,116.33633,39.89798
8662,2008-02-04 20:13:34,116.33634,39.89798
8662,2008-02-04 20:13:39,116.33629,39.89799
8662,2008-02-04 20:13:44,116.33627,39.898
8662,2008-02-04 20:13:49,116.33618,39.898
8662,2008-02-04 20:13:54,116.33607,39.89794
8662,2008-02-04 20:13:59,116.33607,39.89785
8662,2008-02-04 20:14:04,116.33608,39.8978
8662,2008-02-04 20:14:09,116.3361,39.89759
8662,2008-02-04 20:14:14,116.33608,39.89725
8662,2008-02-04 20:14:19,116.33609,39.89692
8662,2008-02-04 20:14:24,116.3361,39.89669
