id,time,long,lat
5164,2008-02-04 20:01:31,116.51632,39.892
5164,2008-02-04 20:06:31,116.48449,39.89202
5164,2008-02-04 20:11:31,116.46364,39.8922
5164,2008-02-04 20:16:31,116.45744,39.89232
5164,2008-02-04 20:21:31,116.45225,39.89483
5164,2008-02-04 20:22:03,116.45208,39.89605
5164,2008-02-04 20:27:03,116.4338,39.89252
5164,2008-02-04 20:30:04,116.4247,39.89521
5164,2008-02-04 20:33:36,116.4331,39.89391
5164,2008-02-04 20:38:35,116.45268,39.89265
5164,2008-02-04 20:40:18,116.45495,39.88989
5164,2008-02-04 20:43:35,116.44963,39.88842
5164,2008-02-04 20:46:37,116.4526,39.89085
5164,2008-02-04 20:48:44,116.4549,39.89096
5164,2008-02-04 20:53:43,116.44965,39.89146
5164,2008-02-04 20:58:43,116.42864,39.91592
5164,2008-02-04 21:16:19,116.41944,39.94284
