id,time,long,lat
6534,2008-02-04 20:00:36,116.41246,39.89339
6534,2008-02-04 20:01:23,116.41116,39.89173
6534,2008-02-04 20:05:38,116.39,39.88946
6534,2008-02-04 20:06:25,116.38994,39.88945
6534,2008-02-04 20:10:40,116.38673,39.88873
6534,2008-02-04 20:11:27,116.38666,39.88871
6534,2008-02-04 20:15:41,116.38341,39.88836
6534,2008-02-04 20:16:28,116.38011,39.88829
6534,2008-02-04 20:21:30,116.3727,39.88828
6534,2008-02-04 20:25:45,116.3645,39.88798
6534,2008-02-04 20:26:32,116.36234,39.88804
6534,2008-02-04 20:30:46,116.35141,39.89489
6534,2008-02-04 20:31:33,116.3469,39.89492
6534,2008-02-04 20:35:48,116.35702,39.89775
6534,2008-02-04 20:36:35,116.35711,39.8953
6534,2008-02-04 20:40:50,116.35728,39.88905
6534,2008-02-04 20:41:37,116.35728,39.88905
6534,2008-02-04 20:45:51,116.35743,39.88229
6534,2008-02-04 20:46:38,116.35754,39.88193
6534,2008-02-04 20:50:53,116.36806,39.87753
6534,2008-02-04 20:51:40,116.36795,39.87461
6534,2008-02-04 20:55:55,116.3579,39.87517
6534,2008-02-04 20:56:42,116.35788,39.87537
6534,2008-02-04 21:00:56,116.36811,39.86916
