id,time,long,lat
6184,2008-02-04 20:03:38,116.78489,39.77075
6184,2008-02-04 20:08:38,116.78488,39.77078
6184,2008-02-04 20:13:38,116.78487,39.77078
6184,2008-02-04 20:18:38,116.78489,39.77078
6184,2008-02-04 20:23:38,116.78487,39.77077
6184,2008-02-04 20:28:38,116.78488,39.77076
6184,2008-02-04 20:33:38,116.78485,39.77074
6184,2008-02-04 20:38:38,116.78487,39.77075
6184,2008-02-04 20:43:38,116.78486,39.77079
6184,2008-02-04 20:48:38,116.78484,39.77075
6184,2008-02-04 20:53:38,116.78482,39.77077
6184,2008-02-04 20:58:38,116.78482,39.77076
6184,2008-02-04 21:03:38,116.78486,39.77071
