id,time,long,lat
8149,2008-02-04 20:02:40,116.80309,39.9619
8149,2008-02-04 20:04:18,116.80309,39.9619
8149,2008-02-04 20:09:20,116.8047,39.9617
8149,2008-02-04 20:12:43,116.8081,39.95029
8149,2008-02-04 20:14:22,116.80872,39.94291
8149,2008-02-04 20:17:45,116.7905,39.94165
8149,2008-02-04 20:24:25,116.7219,39.92488
8149,2008-02-04 20:24:59,116.71354,39.92295
8149,2008-02-04 20:29:27,116.64285,39.92105
8149,2008-02-04 20:30:01,116.63451,39.92029
8149,2008-02-04 20:34:29,116.58017,39.90871
8149,2008-02-04 20:35:02,116.57092,39.90925
8149,2008-02-04 20:39:31,116.52274,39.90857
8149,2008-02-04 20:44:33,116.48369,39.90996
8149,2008-02-04 20:49:34,116.48395,39.9418
8149,2008-02-04 20:50:08,116.48399,39.94809
8149,2008-02-04 21:00:11,116.44945,39.9794
